time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.224931478500366,999.3478655815125,914.7161245346069,2.1110308319256363,960.7180782040712,937.8253453003856,2.078729023146737,45.01440388617646,1.8507573136695625,1012.0,1
19.433268785476685,997.2891211509705,916.6394472122192,2.2004903949747705,991.1013817680017,968.7683855900444,2.1123382300052285,52.494898181353186,5.0507470076957395,1012.0,1
19.533257246017456,996.2314367294312,917.494535446167,2.242758493344142,935.0627446533839,920.1732919616541,2.158534820744816,61.22731928447913,4.825660975033,1012.0,1
19.624924898147583,995.1955080032349,918.0814623832703,2.2880473498521474,983.8197719643763,971.4992188225723,2.22068986730744,54.61560283869783,3.85929946843786,1012.0,1
19.724907875061035,994.111180305481,919.1349744796753,2.3297221416175775,938.7586688705808,985.706495325474,2.269910529690802,86.57752543168094,3.426952929278563,1012.0,1
19.824892282485962,993.2037591934204,919.2667603492737,2.373568530683133,964.2411096045427,957.8944010578092,2.25218815667296,48.279702752977165,6.954583146502358,1012.0,1
19.93317937850952,991.7730093002319,920.5441474914551,2.42264756839433,958.1295697448143,983.7618420403502,2.3610896502426417,71.61255427085705,3.5270089057034895,1012.0,1
20.03325057029724,990.4680252075195,920.9572076797485,2.4675704261530687,914.4266123862446,1011.2061944657951,2.3704510496764613,118.01345719774315,5.564530381051732,1012.0,1
20.12488603591919,989.7781014442444,921.0054874420166,2.511970282658001,960.7270030041874,975.955924456524,2.4533979815696476,62.157194665293815,3.355945648732157,1012.0,1
20.333256483078003,987.7907037734985,921.8748211860657,2.6075981630334395,961.6796982458707,978.0709827767087,2.5494715587386487,61.9660648031281,3.3304091035185164,1012.0,1
20.43324112892151,986.4560961723328,922.5926399230957,2.6508195771114993,935.292174469662,969.9124774530846,2.6051026438052114,69.69156267340816,2.619387330731361,1012.0,1
20.633248805999756,984.7954511642456,922.9163527488708,2.7467495728267943,934.4159434350439,962.6381197080202,2.6519457412999436,64.1553861292539,5.431859428157839,1012.0,1
20.83323574066162,967.4511551856995,928.7091493606567,2.8013239296892953,888.7823506908219,943.1152677078032,2.769777102026957,79.97697822802049,1.8075000820785412,1012.0,1
20.933231353759766,945.472002029419,938.107967376709,2.815723147496549,872.347304010147,1002.5684685844856,2.738311794080204,97.48013990740617,4.435343837152181,1012.0,1
21.033223628997803,933.093249797821,944.3367123603821,2.8260644053961905,892.9000472644257,978.5204643933614,2.7607999660570575,52.76383641228867,3.739376926419904,1012.0,1
21.133283853530884,917.7243113517761,949.0092992782593,2.8398976445145463,823.2703658081389,1026.7007715567142,2.7538325630949716,122.30091043632638,4.93116592879143,1012.0,1
21.233250379562378,901.235044002533,955.704391002655,2.8505743796221084,818.5518225045954,1023.1860789900886,2.801545490045983,106.72531719751571,2.809148446924947,1012.0,1
21.33327078819275,884.5620155334473,960.212230682373,2.8558533756917956,820.675269854526,982.0036592270209,2.8123076409375285,67.50098244810701,2.494986817215657,1012.0,1
21.533318042755127,853.0688881874084,970.2593684196472,2.8803808559421524,782.2684035291754,1012.8923096207552,2.8549061023002134,82.64548568008915,1.459595867818632,1012.0,1
21.62498688697815,837.678074836731,974.4048714637756,2.8892480248426353,800.506339419341,1029.9988653745668,2.8328852949146066,66.87622950565864,3.229346546711739,1012.0,1
21.733242988586426,818.7748789787292,979.3875217437744,2.8985205218961725,764.9599737320024,978.5138361765157,2.8422142808176547,53.82199692676432,3.2261099740452135,1012.0,1
21.82490086555481,802.7831315994263,983.8380813598633,2.90564031435011,780.8950495992954,1039.9783156312342,2.843769874322143,60.25623650452177,3.54491509021977,1012.0,1
21.924903631210327,785.5743169784546,988.2596731185913,2.913624453827467,724.4631821977009,1056.3897746928346,2.8379301865367017,91.5220275928596,4.336962049096017,1012.0,1
22.033255100250244,763.2951140403748,993.6461448669434,2.9279840930504304,715.0692401427907,1033.2487607439994,2.823502391000569,62.40274110559027,5.986360563800408,1012.0,1
22.133307933807373,745.6972002983093,997.1184134483337,2.931675293979294,665.9477066722973,1067.7463989180173,2.8940153899320182,106.52837211330687,2.1577535587765517,1012.0,1
22.23324966430664,728.2423377037048,1000.7157325744629,2.9414688020133446,663.1241209845313,1015.1444731291446,2.8844916892339603,66.69760642391579,3.2645480910996296,1012.0,1
22.33327293395996,710.633397102356,1004.3976306915283,2.9467443671360094,674.158466647091,1039.999945055672,2.8340619728635184,50.97004355304914,6.456225617242858,1012.0,1
22.42493748664856,694.7699785232544,1007.0528984069824,2.9527872366568646,612.0050867729011,1063.8638912323418,2.896040352602051,100.38683286293441,3.2513569568590563,1012.0,1
22.533244609832764,677.8141260147095,1006.4772367477417,2.9573228099037894,614.1219623338015,1082.6213833376987,2.895819636170922,99.27045267484394,3.5238722815531607,1012.0,1
22.633256196975708,661.9246006011963,1011.9282007217407,2.9753985407402292,599.4504285387557,1034.9620062507606,2.8832730580015307,66.58512125119354,5.278401346532745,1012.0,1
22.733229637145996,644.6605920791626,1015.8770084381104,2.9850271132215047,564.9851924795007,1068.1747726337003,2.924608066792718,95.30595700806603,3.46175636257444,1012.0,1
22.83321762084961,627.5374889373779,1018.4905529022217,2.992307869697508,588.438132561374,1043.8235420104318,2.918135647825563,46.588839931623646,4.249755270370392,1012.0,1
22.933213233947754,609.5441579818726,1023.1325626373291,3.005437688751083,521.8604039269134,1079.9125207171749,2.8967748077866067,104.46245433034595,6.2259244689969435,1012.0,1
23.033215045928955,591.140627861023,1024.4576930999756,3.0064679134648866,524.6858044135637,1067.328993907446,2.940206927654882,79.08344954766191,3.7964748332894946,1012.0,1
23.224865674972534,557.5047731399536,1029.356837272644,3.0215150866234075,498.2776471294334,1039.214896606641,2.9095920436729634,60.04193359060524,6.4127179913218875,1012.0,1
23.32486391067505,539.8474335670471,1031.8678617477417,3.030046626157323,464.6033488787183,1061.0467322501554,2.946118298520898,80.7036477761757,4.808738955158334,1012.0,1
23.433277130126953,520.1728940010071,1034.7065925598145,3.037941225321625,477.6073354917679,1076.9458624225304,2.958493701660179,59.966513069702515,4.55200779856659,1012.0,1
23.53327775001526,501.5575885772705,1037.1417999267578,3.0449279197913746,457.2038031433967,1083.7480601536531,2.9479964415816977,64.3381828671839,5.553764603378788,1012.0,1
23.633308172225952,482.65156149864197,1039.2835140228271,3.0500116742412713,487.9916676936295,1085.738416220449,2.976697820266833,46.760824119815815,4.20057441257374,1012.0,1
23.73336100578308,463.5978639125824,1041.2468910217285,3.057840033884084,437.3350463531828,1083.5500111095753,2.9679506144867993,49.792464844844666,5.150284354345813,1012.0,1
23.833255290985107,447.84700870513916,1042.790174484253,3.0676485779439973,386.06647456056993,1101.7820623063578,2.98879159759394,85.42176085754784,4.518172159204341,1012.0,1
23.924917221069336,430.9241473674774,1044.5517301559448,3.0742127951786253,398.38300806384115,1084.8623379585863,3.0242318638082653,51.8060889143066,2.863696423654651,1012.0,1
24.033257007598877,410.87186336517334,1046.130657196045,3.0781281922074766,320.90095024739566,1120.2842173682493,3.012866772865045,116.5912333473638,3.739203893354759,1012.0,1
24.133323669433594,392.6849663257599,1047.3703145980835,3.0822374705668567,318.3865901563798,1140.452189630317,2.9932395145458415,119.09863206990683,5.099207265295086,1012.0,1
24.233232736587524,375.244677066803,1048.7233400344849,3.0866733122658574,321.84768060751975,1153.2047366130946,3.031326983891939,117.33542287770318,3.1711110273706806,1012.0,1
24.32494330406189,359.180748462677,1050.1573085784912,3.100020702071312,288.8307800600915,1124.1397109328718,3.038030912189664,102.0907141339027,3.5517533331212148,1012.0,1
24.4249427318573,343.34418177604675,1053.411841392517,3.1082501342546944,266.6714552821518,1106.3105572470577,3.035874851195981,93.15031469118634,4.146798260328968,1012.0,1
24.533281803131104,322.32892513275146,1054.3081760406494,3.115072150042562,256.24666819382884,1150.1503905145587,3.0199622126224117,116.4156121720992,5.449398003927988,1012.0,1
24.633331775665283,303.66891622543335,1053.5798072814941,3.11667713076956,231.06407489296916,1141.1891698223685,3.0857977512799817,113.7842844584904,1.769258118735688,1012.0,1
24.724939823150635,287.2055768966675,1055.0848245620728,3.1225896612551596,190.20695322751467,1110.5310647158417,3.0949509378139863,111.72742967104966,1.583582204308522,1012.0,1
24.833260536193848,267.86479353904724,1055.4256439208984,3.126392218965421,203.33370868202027,1151.502565513461,3.047213117424652,115.7369248577489,4.536628343923859,1012.0,1
24.924872159957886,251.0966956615448,1055.5651187896729,3.129916841671586,179.92519456099757,1088.5429374280359,3.063203873179167,78.44054494360655,3.8223715334048496,1012.0,1
25.033188104629517,231.21927678585052,1056.0290813446045,3.1353391491368257,149.10275183973698,1075.3929336226518,3.083609731405949,84.36872906635327,2.9638773126484295,1012.0,1
25.133273124694824,212.69939839839935,1055.9754371643066,3.1405923242172133,189.61752593208632,1136.413076740395,3.0724518134692325,83.68384967915745,3.904163679725129,1012.0,1
25.233271598815918,194.43398714065552,1056.012749671936,-3.138110014138089,173.9251296578124,1097.1345768281606,3.0552301531463266,45.952343834868486,5.1477473257557405,1012.0,1
25.33325719833374,176.56713724136353,1056.4823150634766,-3.133426600396608,95.18946767935005,1107.6149790893126,3.1177925085349667,96.1086595147559,1.8315282466895593,1012.0,1
25.433276891708374,158.1917107105255,1056.415319442749,-3.1267345885597635,93.18479873003581,1107.5496574794574,3.082265051636855,82.70803547232579,4.250525618487121,1012.0,1
25.533238172531128,139.9274617433548,1055.1762580871582,-3.1204256262197116,67.8535152899193,1084.7736750915137,3.12119839427691,77.91444571260455,2.381286318067187,1012.0,1
25.63329792022705,121.57649546861649,1054.6636581420898,-3.1156871844621836,58.65361735023293,1103.679909038008,3.114923404643426,79.76140321353773,3.012309454729068,1012.0,1
25.73323893547058,103.41034084558487,1054.4353723526,-3.1101952851438277,92.93826800688065,1102.5267662914941,3.0744602574536937,49.2183551180352,5.6453396669698845,1012.0,1
25.83325719833374,101.22518241405487,1054.9538135528564,-3.080483077613446,29.065287563194133,1117.90654691682,3.1308015861494685,95.76062375988138,4.119603412050421,1012.0,1
25.933260679244995,102.84344106912613,1054.4871091842651,-3.0327137475541734,54.892835822856945,1118.0872044536854,-3.132705484007985,79.65069153348813,5.729104484987816,1012.0,1
26.024930238723755,98.64956140518188,1054.9299716949463,-2.9906130229469507,63.86665452580395,1137.2129048932186,-3.112551490764107,89.33270233621515,6.986559566214868,1012.0,1
26.124967336654663,97.19379246234894,1054.0351867675781,-2.9449808863263645,-14.837566948516079,1129.282215088977,-2.9756544849703115,134.95606975104087,1.75746774477637,1012.0,1
26.224941730499268,94.92312371730804,1053.6656379699707,-2.9010393403770567,37.45942679970698,1109.127776030316,-3.004539192831023,79.86316561258211,5.930104725839006,1012.0,1
26.33328080177307,93.20583939552307,1053.3956289291382,-2.85169869494109,42.691736698912,1066.1374132524352,-2.980547321570865,52.09633037926171,7.382482501943071,1012.0,1
26.43327498435974,90.71843326091766,1053.1401634216309,-2.803266340330341,53.47219987762788,1162.9530648981574,-2.8924156886455026,115.9575578905309,5.107881404800472,1012.0,1
26.533274173736572,90.4293805360794,1051.8016815185547,-2.771182199101569,56.496859100542764,1110.091179407632,-2.866150516630694,67.44687965453917,5.441283781877133,1012.0,1
26.633317470550537,87.50159293413162,1050.6432056427002,-2.7190743953408845,51.563000945633455,1145.5242222678792,-2.841843268225798,101.45930075623049,7.034138271883632,1012.0,1
26.724883317947388,86.52181923389435,1049.8582124710083,-2.6804139152791646,3.624683074394507,1096.0490237695858,-2.7383167958241765,94.89745113472463,3.317590676879347,1012.0,1
26.8332257270813,84.30774509906769,1048.6618280410767,-2.6322723241548784,19.63415436169094,1146.8824426532278,-2.73730930022035,117.60086085422346,6.018175421368171,1012.0,1
26.933228492736816,83.21879804134369,1047.8088855743408,-2.585571710146316,21.344958176396368,1126.8209337048993,-2.6706144148868676,100.35574627005089,4.8725880600108145,1012.0,1
27.03322696685791,80.98311722278595,1046.438217163086,-2.541563151084283,50.4043994073997,1162.7685730102303,-2.6379507786857337,120.28220847139552,5.522604258841813,1012.0,1
27.133304595947266,79.74264770746231,1044.9963808059692,-2.4958239991802462,49.38577970497193,1131.2442064745553,-2.630151321904078,91.4342762178355,7.696388665367329,1012.0,1
27.2332820892334,78.82776856422424,1044.0540313720703,-2.4457628343083972,35.084867111719866,1129.8125493694195,-2.5396497036915675,96.27026974401373,5.379321367351682,1012.0,1
27.333194494247437,77.10165530443192,1042.3153638839722,-2.4071381553964413,35.263630632060696,1108.0848925561438,-2.4895770811237434,77.94902956577171,4.723402511766874,1012.0,1
27.52489709854126,72.49265164136887,1038.0338430404663,-2.3228590239840505,26.869626106969747,1136.939672674706,-2.412207378401391,108.9211806516513,5.11928361455268,1012.0,1
27.733258724212646,70.24505734443665,1035.2051258087158,-2.2262245405828462,-0.8441963956396732,1047.1175134609416,-2.2962668731535687,72.08042020478139,4.013130043554098,1012.0,1
27.833223342895508,69.83242183923721,1033.4115028381348,-2.184353983010309,-4.230216328236842,1091.8547695659745,-2.2465231905473106,94.34452712345112,3.5620332075431067,1012.0,1
27.933220386505127,68.35327297449112,1031.9215059280396,-2.1373886331063274,9.869148505918552,1103.742135856396,-2.2250948139200553,92.62070879755473,5.025193997837881,1012.0,1
28.02491044998169,68.22694838047028,1030.4231643676758,-2.0927736072091516,1.1845886946231965,1083.9682780713722,-2.1589338298274776,85.80068294476607,3.790701527676048,1012.0,1
28.13332986831665,67.54134595394135,1028.8736820220947,-2.0451172860380518,41.841644272271395,1073.6865357274169,-2.101099819126748,51.659137853253355,3.207562872433764,1012.0,1
28.233213663101196,67.04182177782059,1027.5049209594727,-1.9965683817309106,48.012026793889426,1104.6835340496477,-2.081723030730797,79.49007117655258,4.879001993611397,1012.0,1
28.333266496658325,66.5232241153717,1025.7833003997803,-1.9502993588267683,-24.01036192496878,1092.489703811655,-2.008683223737829,112.45476627280641,3.345149051065726,1012.0,1
28.433236360549927,66.50401651859283,1024.4346857070923,-1.9005091111177934,14.583749913329138,1118.5694502806145,-2.031836607141032,107.50380451720824,7.524511256152666,1012.0,1
28.533200979232788,66.18040055036545,1022.9016542434692,-1.853719112637907,4.175820854709342,1099.9010121859787,-1.9649343373930557,98.86085689894495,6.3721629960689,1012.0,1
28.624967575073242,66.20194762945175,1021.6047763824463,-1.8102717149873517,2.36666031460573,1090.8342026682103,-1.8893555598580227,94.16823971183159,4.531170538756772,1012.0,1
28.73320722579956,66.56790524721146,1021.4934349060059,-1.7589494274353723,13.014725435643152,1114.9702826733035,-1.859419519206096,107.73051627297022,5.756512225754535,1012.0,1
28.833204746246338,64.26887214183807,1010.9782218933105,-1.7456607516698597,-38.61269899094302,1080.0958766279125,-1.8080257504051032,123.94300252439078,3.5732512168681683,1012.0,1
28.933199167251587,60.306817293167114,987.910807132721,-1.722951046751176,-23.957096454365622,1045.1609241181595,-1.7637991060300615,101.87238612547583,2.3404213979803443,1012.0,1
29.03319525718689,57.78434872627258,962.6221656799316,-1.7187835039441306,13.652644823443968,1060.3274659482993,-1.826968150894049,107.20976163530456,6.198523678343177,1012.0,1
29.133294343948364,53.93672734498978,945.632815361023,-1.711275906546346,18.19730992634126,1012.1665996925149,-1.8052598749934983,75.52516411696088,5.384884733912517,1012.0,1
29.23326873779297,49.76661503314972,929.3736219406128,-1.6962763800765581,-13.914225329162292,1026.4840337794765,-1.7686712559948714,116.12786709814308,4.147920848492631,1012.0,1
29.33319592475891,49.43130537867546,911.8251800537109,-1.6863420461182796,1.298349637649257,975.1669679073515,-1.7853697772912223,79.55478311744173,5.673871050965708,1012.0,1
29.433197021484375,46.953704208135605,894.2463397979736,-1.6777137055702416,6.8150392174718135,971.6878415584014,-1.7451968255236883,87.22556174736322,3.866497961707567,1012.0,1
29.533201217651367,44.34129595756531,876.8812417984009,-1.6680971908791136,-39.27368712878328,948.0834236041649,-1.7214087408611167,109.82356800992868,3.0545268132695207,1012.0,1
29.633266925811768,42.63286665081978,859.557032585144,-1.6583769892238123,-21.77659142950829,907.0273574871561,-1.7139103204041877,80.01256174191728,3.181825498937769,1012.0,1
29.7332706451416,40.64158350229263,841.7530059814453,-1.6479160574585183,-49.44406675662673,935.1215660701903,-1.7098780471260457,129.74248492925486,3.550160498182536,1012.0,1
29.833189249038696,38.834527134895325,823.7767815589905,-1.6376418383110969,-31.42361204511752,838.9551645499624,-1.7276528732708356,71.87899158487605,5.157252412797535,1012.0,1
29.933187007904053,37.56682202219963,806.2891960144043,-1.6295217312134314,-5.792525710877158,873.6806777158447,-1.78846935705278,80.1351660742863,9.107028124219234,1012.0,1
30.033191204071045,36.16003692150116,788.2798314094543,-1.6208688868940286,6.659611601533516,843.5224701798159,-1.6876357110576423,62.626066716437144,3.8254572360671464,1012.0,1
30.124863624572754,35.19133850932121,771.2728381156921,-1.61357592767003,-32.31007509758503,836.0502755440639,-1.7121267127636886,93.55510268669072,5.646544053567413,1012.0,1
30.224936485290527,34.42508354783058,750.9252429008484,-1.6027663816782751,-38.306112488210715,809.1606639645462,-1.6557777246528522,93.17290992181819,3.0373262187637553,1012.0,1
30.3333101272583,34.12317857146263,733.8335514068604,-1.5976276299270895,-21.30530545069368,774.2970252837488,-1.6594634349211357,68.62659513031423,3.5429306489528245,1012.0,1
30.43328332901001,33.77018868923187,717.303454875946,-1.589987004991368,-26.910782287976648,787.7345157664206,-1.685347739823513,92.96620126096664,5.4637676371480906,1012.0,1
30.53326988220215,33.33987668156624,700.6596922874451,-1.5829198239198328,-55.58390709146307,763.3137615893626,-1.6202046590193666,108.77946368962273,2.136263691044524,1012.0,1
30.633296012878418,33.058542758226395,684.1738820075989,-1.573188770512546,-27.716356324125513,722.5450760177898,-1.68847765369868,71.87445226391483,6.605566431342241,1012.0,1
30.724871397018433,32.72489830851555,669.018566608429,-1.566222471724975,-22.199757531159726,672.6869976019973,-1.5723439698345953,55.0470272136593,0.3507360059785527,1012.0,1
30.824870586395264,30.7993832975626,652.7533531188965,-1.5555982792347542,-27.171631116490104,689.9525757350798,-1.6334845237343945,68.87975519296414,4.462553091953406,1012.0,1
30.933226108551025,31.362101435661316,633.7510347366333,-1.546709829086787,-30.60270177416908,712.325309285349,-1.6301144796190852,100.06774434197047,4.778734467264247,1012.0,1
31.033239126205444,30.788661912083626,614.832878112793,-1.5367007817290876,-7.044870813839977,697.2282808123656,-1.6114195331695849,90.66630346798237,4.2810691080275305,1012.0,1
31.133260488510132,32.17775374650955,597.0988869667053,-1.5323409268150114,-17.039105441942038,659.2790133950606,-1.6244040251783398,79.30111822050252,5.274826985116473,1012.0,1
31.233160734176636,32.60844945907593,579.3799757957458,-1.5249616426291357,-10.31161147480769,631.1137937563004,-1.5832657249583135,67.21993418134298,3.3405778458451723,1012.0,1
31.333260536193848,33.06256607174873,561.7673993110657,-1.5164251842851786,-24.308350814235666,652.4857675946997,-1.6045191766688125,107.33705999506223,5.047413964039842,1012.0,1
31.433276891708374,34.20668467879295,543.5720682144165,-1.5076780274517114,-35.52056818510539,576.7831408551763,-1.5475617253087446,77.23253937231277,2.285167558582966,1012.0,1
31.52486300468445,35.36674007773399,526.9573330879211,-1.503128157350491,-37.40984862705124,587.4666552487655,-1.574590192981662,94.64570741386174,4.094473037079596,1012.0,1
31.633267641067505,36.52668371796608,507.4249505996704,-1.4941661218977533,-22.703427011195355,565.3044742565346,-1.569288646089395,82.81452333820576,4.304203582550488,1012.0,1
31.73320484161377,37.98983991146088,488.6987805366516,-1.4860322219616457,-35.02060841757056,595.9111484218834,-1.5852322819248328,129.71128475489107,5.683744763335309,1012.0,1
31.833219528198242,40.10654240846634,469.13933753967285,-1.479606051636287,-55.877386800263345,520.839786268327,-1.5690022823845127,109.02225032116436,5.122026726250969,1012.0,1
31.924864292144775,42.08358749747276,448.52012395858765,-1.4707597985292622,-39.40367853373191,483.1673403960632,-1.561286535205381,88.54718590732062,5.18679994463377,1012.0,1
32.03322148323059,44.10114139318466,431.2567114830017,-1.46903689631865,-26.94144082610055,465.10126435697777,-1.5481133734134924,78.69245356209997,4.5307483962973985,1012.0,1
32.133251905441284,45.31169682741165,415.3517484664917,-1.4580728768107702,-29.4978563375408,434.4548309935074,-1.523451831292987,77.21008358222274,3.7459381608089366,1012.0,1
32.2332546710968,46.52342572808266,397.8053033351898,-1.4502656566527348,-45.31750691648311,430.83907578713365,-1.5151566698865004,97.60116306392291,3.717981186622345,1012.0,1
32.33325266838074,47.957584261894226,379.3887495994568,-1.444337717775921,-52.15219385687399,426.2478832031924,-1.4564018182614091,110.53391369657434,0.6912220414402028,1012.0,1
32.43322944641113,48.413291573524475,361.41321063041687,-1.437217055877518,-28.146585469749756,407.3314033973861,-1.5090338221322708,89.2742695286039,4.114797604674891,1012.0,1
32.52482533454895,51.29777640104294,344.96960043907166,-1.4318210022475117,13.208038098089487,398.8470265317227,-1.4873880347449842,65.98185512969876,3.1837564421714597,1012.0,1
32.63324809074402,57.06954374909401,326.37834548950195,-1.4268060795336954,-9.750955084145788,386.0987988916143,-1.4848490804309629,89.61870127867773,3.3256189816874744,1012.0,1
32.733187198638916,57.42590129375458,308.68470668792725,-1.412601756271628,-36.780776523928466,362.035882602548,-1.4749471108454746,108.2647039293857,3.572125689328054,1012.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,-29.132262848407755,344.1718617087079,-1.4911266101847218,105.78409479357151,4.82920315259876,1012.0,1
32.93326210975647,63.436850905418396,271.3967561721802,-1.4001595753334761,16.954838736678433,336.7858266946657,-1.5235298426736297,80.22660406030828,7.068595635991459,1012.0,1
33.03328514099121,65.99412858486176,252.95230746269226,-1.395763362044845,-2.6087527603588225,259.2491132376931,-1.482270452052279,68.89125555420294,4.956491155384296,1012.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,1.8949183395965483,289.3666670601178,-1.4286559224589506,86.55493847434737,2.2523245831553407,1012.0,1
33.22494721412659,71.85152173042297,218.76446902751923,-1.3844265456360443,-31.35975869251614,231.78192303378717,-1.443199889480944,104.02895037126865,3.3674645501839433,1012.0,1
33.33324360847473,75.26989281177521,199.34260845184326,-1.3757799576813103,-47.473034167032246,247.90428571542418,-1.4129422386398733,132.0002372042454,2.1292418560050432,1012.0,1
33.42491030693054,78.338123857975,182.46951699256897,-1.3700221972116056,12.287998963530532,247.5953425357095,-1.4619158192555968,92.75770669463152,5.265116707291041,1012.0,1
33.53318405151367,81.90608769655228,162.24712133407593,-1.3647464088644234,-1.7640703868310281,223.062111341181,-1.4000077995573668,103.43673604316139,2.0203288664675334,1012.0,1
33.633232831954956,85.49688756465912,143.45858991146088,-1.3596444840968558,23.902436678429634,179.20929995571382,-1.4220942074896452,71.21790258526562,3.578105582166242,1012.0,1
33.72490048408508,89.31711316108704,126.63036584854126,-1.3513201418479717,-1.6577253062294244,206.3742824563102,-1.4270458520270588,120.97732626447457,4.33876359389255,1012.0,1
33.83319807052612,89.21042084693909,123.84548038244247,-1.3172638003534876,4.193904830923279,161.41840719585502,-1.3587492474646938,92.94908727269745,2.376941030685313,1012.0,1
33.93314027786255,88.94164860248566,126.00536644458771,-1.2680766288036651,11.659055380735222,189.08092703799446,-1.3599901779211025,99.75532847548081,5.2662584444975575,1012.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,26.6277833465969,187.73717746780113,-1.2887666055317177,91.87920276189337,3.863214292640712,1012.0,1
34.13322448730469,91.03067964315414,119.1658079624176,-1.1791916391121715,31.2155346522918,175.82747029393306,-1.2778697120921663,82.39172014497915,5.653837112237626,1012.0,1
34.233171224594116,91.92699193954468,117.09943413734436,-1.129048229484129,18.444532770076233,206.1014629657292,-1.2051064176024198,115.41677928776753,4.3578131765901205,1012.0,1
34.32484483718872,92.68416464328766,116.04361236095428,-1.0853444462870745,45.12791049813704,196.8017994700359,-1.1715296143401575,93.72023310610996,4.938046386067388,1012.0,1
34.42482805252075,93.26325356960297,114.19083923101425,-1.0401269249018614,13.936205386986794,154.08874763480225,-1.1160605764159712,88.79540341911941,4.350677754775665,1012.0,1
34.53327512741089,93.92456710338593,112.14005947113037,-0.9867163973190497,21.19843524248793,150.77724274434388,-1.038881074695669,82.3524267203864,2.988815853341849,1012.0,1
34.733234167099,95.4860970377922,109.17069017887115,-0.8973005906651028,26.2687230258636,202.71731426276244,-0.9448978780247437,116.37016689255059,2.727123681978803,1012.0,1
34.833247900009155,97.21877425909042,107.45279490947723,-0.8447908304312204,-7.517496159958969,128.99236023639924,-0.9265564296647248,106.92819654218891,4.6848237454379245,1012.0,1
34.93313980102539,98.52250665426254,106.02723062038422,-0.8020037076508639,9.59204654333942,152.64235691748837,-0.8783346397683373,100.40715480101734,4.373440256630806,1012.0,1
35.13320207595825,101.31730139255524,103.44314575195312,-0.7104856837197128,9.749678235024113,187.89504129609952,-0.8277840099233698,124.56625655336619,6.720699035418337,1012.0,1
35.23325490951538,102.97785699367523,102.1852046251297,-0.666410348563568,1.8188603283486913,169.9805043443881,-0.7545164108049635,121.7757991981971,5.0481055159489046,1012.0,1
35.52491879463196,107.43968188762665,99.24188256263733,-0.5372465434795242,24.336596484313574,124.25082384899164,-0.5615079393603415,86.78461815215104,1.3900755890669132,1012.0,1
35.63322067260742,112.2896671295166,98.10145199298859,-0.4863166527424617,37.01974417749807,138.24757155024716,-0.5386491514178998,85.30692947649976,2.998431305476574,1012.0,1
35.72489786148071,112.96726763248444,97.71712124347687,-0.45454336159589204,24.04107276772353,136.256683441542,-0.5187554724294138,96.91834701202843,3.6790829443870674,1012.0,1
35.83321976661682,113.6237233877182,98.56783598661423,-0.3973359647787232,47.9888466147718,141.68596867064093,-0.42878752224323136,78.53095195626493,1.8020415018294988,1012.0,1
36.03322100639343,116.88064783811569,97.15805947780609,-0.3071482814236811,19.008379496912806,142.1338760609952,-0.3550331560572903,107.7116752612134,2.743601219018861,1012.0,1
36.13320565223694,118.58978122472763,97.00456261634827,-0.2605357670739665,14.70669719201146,153.97139673906375,-0.33356538051563933,118.47748873990092,4.184288629679721,1012.0,1
36.23320531845093,120.14814466238022,96.78421914577484,-0.21599119617074505,58.402571817570816,140.48691732239928,-0.27269429405171314,75.64682143917746,3.248848193896673,1012.0,1
36.333221435546875,121.2712898850441,96.6772735118866,-0.16851383793787464,83.2273168386488,119.49968783122242,-0.2138851185524859,44.364473179767124,2.5995828903209532,1012.0,1
36.633248805999756,126.11107528209686,96.35692834854126,-0.026792799376202436,46.2471159763611,127.8077493892226,-0.09616596277920549,85.83359563784556,3.9747894744634946,1012.0,1
36.733245849609375,127.2127628326416,96.52252495288849,0.010228242464977782,57.62803639339584,147.03132878987756,-0.05717355979089016,85.98356481716789,3.861838800836584,1012.0,1
