time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
10.60851788520813,813.4226202964783,41.94305092096329,0.5171176368597974,964.0978516387877,67.07082642997423,0.468634149541112,152.7561142543555,2.777899199436722,106.0,1
10.725155591964722,814.102828502655,42.77271404862404,0.5616633784070459,969.2644958232227,67.77183844051162,0.5262541426000761,157.16265213484905,2.028799767522885,132.0,1
10.866785287857056,814.8564696311951,43.78329962491989,0.6162068928394094,977.9684613352771,69.73667289211494,0.5718993029011442,165.16385628102438,2.538637903858909,132.0,1
11.008453607559204,816.2391185760498,44.64338719844818,0.6684608816856873,991.2264545926921,78.4631972630123,0.6275539925473423,178.22555181287692,2.343792100636714,119.0,1
11.150123119354248,817.0404434204102,45.65929248929024,0.7265130740694007,996.0927569071755,94.99457170971085,0.7023972302782614,185.7247983999976,1.381736068629052,101.0,1
11.308452129364014,818.2873725891113,46.87419533729553,0.7889440179377123,1003.7300803171041,99.79304195172777,0.7707982827866271,192.84553968524023,1.039674040319365,106.0,1
11.450136661529541,818.9964890480042,47.92322590947151,0.8477319966915555,1010.2473019225245,96.73989898001227,0.8409148791420853,197.38272719475947,0.3905920640292104,101.0,1
11.608537912368774,819.5860385894775,49.1529256105423,0.9148863402990378,1017.1390355806861,101.96935126147535,0.9200981065065192,204.49147033250316,0.29861220749758915,106.0,1
11.725214004516602,820.2886581420898,50.1331202685833,0.9624735692297582,1017.2774050156668,102.7164637426024,0.970784359980982,203.88618002632947,0.47617323446148047,101.0,1
11.841851711273193,820.2934861183167,51.020316779613495,1.011019689919333,1034.7586835483523,107.33030949663139,1.02992177655757,221.73438206217546,1.0830097883615943,101.0,1
11.983464241027832,821.0620880126953,52.02258378267288,1.0660301384403736,1045.17046301993,114.13837351951204,1.1032187574536623,232.55738019468336,2.130750915381406,101.0,1
12.100179433822632,821.5150237083435,52.75162681937218,1.1173004557978856,1041.840526361926,112.1360912977286,1.1611256116271387,228.18817178139406,2.5109964655193577,106.0,1
12.225161790847778,821.8684196472168,53.84786054491997,1.171227367268275,1045.882146955101,107.61013153504558,1.2101915259318379,230.37476381840702,2.2324818437002594,132.0,1
13.200125455856323,842.0621156692505,104.21164333820343,1.1761510428052657,1066.2156792323867,161.24325046880122,1.210834147510254,231.29510213135038,1.987195520006155,106.0,1
13.558390855789185,866.4661049842834,155.83811700344086,1.180773920330558,1071.7096270672507,199.78010405452525,1.2111366942733648,209.89473929333994,1.739658801232616,119.0,1
13.900058507919312,886.4157199859619,205.92717826366425,1.1801858335323032,1088.136418053553,261.2396916193246,1.2220228833414986,209.16671380168575,2.397086381345499,106.0,1
14.25839614868164,908.9739918708801,262.3420059680939,1.1818690875464561,1112.5929306197806,326.4553122293729,1.2172814780807877,213.47409270677568,2.028980520086223,106.0,1
14.616733074188232,927.410900592804,315.0838017463684,1.1803632338964962,1131.0582415119607,392.5792380242845,1.2031783219873295,217.89396987376173,1.3072082568239365,101.0,1
14.958406925201416,949.8916268348694,363.0932569503784,1.1882559336486929,1167.9502488944404,450.86941895149386,1.2341801756616033,235.06215618462468,2.631265244677149,101.0,1
15.325163125991821,972.5502729415894,419.57056522369385,1.1878410639545758,1183.9763726519288,514.9953006206422,1.23001348127752,231.96309138374585,2.41630152446911,106.0,1
15.63341760635376,991.0356998443604,467.1007990837097,1.1874423740318167,1201.97850351487,561.661634502159,1.2153277744493003,231.1679433126709,1.5977157539541513,101.0,1
15.950094938278198,1012.2921466827393,518.5844898223877,1.188408511639718,1222.9242462981508,618.9576044107973,1.2029551212749798,233.3251883543109,0.8334593383248375,101.0,1
16.29177212715149,1034.3966484069824,572.028398513794,1.190185755823734,1237.0781308571366,678.1867638568492,1.2092802824279896,228.79987294686538,1.0940357862241066,101.0,1
16.616721153259277,1053.357720375061,621.7836141586304,1.1922178975030384,1254.4602347324137,735.4232117140094,1.2116821189347653,230.98956559420114,1.1152177395460348,101.0,1
16.933380365371704,1075.0163793563843,672.0515489578247,1.1950335779371282,1262.7195093288972,784.3984017065183,1.2215352976785399,218.75621208097087,1.5184366910214253,101.0,1
17.275125741958618,1098.5891819000244,728.5597324371338,1.1994928201116248,1280.7277792806383,819.4752892750714,1.2238755704015232,203.56843353263204,1.397028684532559,101.0,1
17.60848331451416,1103.56605052948,744.4234490394592,1.2814923353258654,1287.8388476377947,831.5620761283852,1.2816228827311928,203.8371999539462,0.007479815351647977,101.0,1
17.76676344871521,1104.5012474060059,747.1423745155334,1.3326663844837119,1293.4153573331353,838.9487708669826,1.3427930528343754,210.04036597901583,0.5802153570217283,101.0,1
17.908443927764893,1104.6515703201294,748.5098242759705,1.3906942944975684,1300.0923731763526,828.4094829865029,1.3920851361280548,211.14228113559977,0.07968935539796565,101.0,1
18.066760063171387,1104.9165725708008,750.2278685569763,1.4501641390429478,1297.3928507464539,829.7518607919062,1.4566784672855302,208.2574920653098,0.3732435146628438,101.0,1
18.208442211151123,1105.1928997039795,751.7938613891602,1.5032181073592634,1294.7177095000663,842.2809841017752,1.5349545748044704,210.01802995231327,1.8183656412646938,101.0,1
18.366806745529175,1105.0995588302612,753.4084320068359,1.5656380651996225,1280.0943846235123,845.9990797579877,1.5955647545490097,197.98034525019938,1.714672994519001,101.0,1
18.491849184036255,1104.8351526260376,754.6591758728027,1.6110432573987699,1272.0340371064947,841.162425784748,1.643133556156844,188.25057560825067,1.8386386821515606,101.0,1
18.650145053863525,1104.5536994934082,756.0165524482727,1.6733862735275111,1267.4965071574318,816.9248348555653,1.6894043497596816,173.9545269179319,0.9177681640221821,101.0,1
18.766790628433228,1104.4831275939941,757.3291063308716,1.7151376786622836,1267.7691036907156,807.1038852505832,1.7171095854863199,170.70395017797702,0.11298193861032348,101.0,1
18.9252769947052,1103.8570404052734,758.2723498344421,1.7775932133751706,1269.7647567763554,801.5074824106281,1.757299241334891,171.44867173690133,1.162758947464524,101.0,1
19.06696581840515,1103.4977436065674,760.0116729736328,1.8310986224806811,1273.50163659108,795.5155587450515,1.8085549853464062,173.6716716530348,1.2916552626683482,101.0,1
19.225281238555908,1102.7456521987915,761.4207863807678,1.8949751150607104,1256.321547536618,805.8678415637689,1.899031185938373,159.8783798493586,0.2323957426959957,101.0,1
19.366819381713867,1102.3577451705933,762.6135349273682,1.952283057110271,1259.4386951853674,799.1168486645649,1.9465919383079509,161.26660153714462,0.32607708808048924,101.0,1
19.483474254608154,1101.7924547195435,763.3287906646729,2.002594875339248,1243.841636379873,813.0992487743898,2.007275592553366,150.51600749030123,0.2681853414631876,101.0,1
19.62518310546875,1101.2898683547974,763.9935612678528,2.0596731943921904,1236.5820506467323,816.337465161187,2.0670701303540424,145.0650159897581,0.4238132119426606,101.0,1
19.74183964729309,1100.8933782577515,764.7234797477722,2.1050634057925937,1238.7006900767037,814.0078752898626,2.1310033888252304,146.3550710932667,1.4862515484110537,101.0,1
19.866811752319336,1100.3512144088745,765.4194235801697,2.1607277297842664,1252.7120229820828,803.3761959527513,2.169193553845031,157.01761862296152,0.4850559887821205,101.0,1
20.008458852767944,1099.6826887130737,766.4473056793213,2.2173577978102257,1231.2204292407387,828.3831846626883,2.243937786367294,145.38992498988915,1.522921163826026,101.0,1
20.125176429748535,1098.8962650299072,766.528069972992,2.270277518083908,1232.150379497397,827.4772468375719,2.3070883380974108,146.5314341122228,2.1091046271894194,101.0,1
20.241899251937866,1098.2106924057007,766.7884230613708,2.315714615072188,1227.2142518789067,837.2374588052952,2.3617536598143283,146.98634288261522,2.6378429565385946,101.0,1
20.36687135696411,1099.9993085861206,764.7801041603088,2.3679069828814305,1225.0419596980907,835.6183762522538,2.420210974756942,143.71404033733907,2.996797986153343,101.0,1
20.80017375946045,1035.5210304260254,822.0062851905823,2.3896437127262034,1181.360022997413,881.2799251771155,2.463981893870498,157.4241917606388,4.259264036247083,101.0,1
21.225221633911133,986.1456155776978,871.425986289978,2.418528775305707,1126.8882548459258,918.619802805205,2.4997516171631657,148.4444233558791,4.653726038490911,101.0,1
21.641836881637573,932.9416751861572,915.924608707428,2.445141848315892,1059.007397773757,971.263538986837,2.52965286193153,137.67702646412351,4.8421244025486905,106.0,1
22.041826486587524,883.6856484413147,959.6765041351318,2.4706363529769564,1007.667375490421,1006.0754025767882,2.5514942588517386,132.37947884275056,4.632816746891088,156.0,1
22.416789054870605,833.6473107337952,1001.4183521270752,2.4907258711840092,949.163021845306,1044.4519538593868,2.5609611256943885,123.27112553900548,4.024183656471911,144.0,1
22.800168752670288,781.144380569458,1041.6841506958008,2.5110793060243775,877.0770349026243,1096.630230575005,2.5819409263979134,110.55381432360741,4.060071776861857,132.0,1
23.175252437591553,722.673237323761,1080.6490182876587,2.5289966372320523,814.4714873270113,1132.8664778883578,2.608552553020309,105.61051931891019,4.558218209965308,106.0,1
23.558588981628418,666.1036014556885,1119.4782257080078,2.5452708197395717,747.5874892988576,1177.7127826332169,2.621237097627371,100.15431891992266,4.352547108288884,101.0,1
23.9002206325531,614.4740581512451,1154.9458503723145,2.5576088664185836,686.629085827605,1218.7955631532825,2.622323735913172,96.34902096642378,3.7078888937798267,101.0,1
24.258472442626953,564.5710825920105,1190.7349824905396,2.5763742789348894,628.0907411920945,1254.0502414187297,2.6500438375054736,89.68594673534412,4.220954784686297,101.0,1
24.591813564300537,514.5143866539001,1222.4714756011963,2.5899455846045827,568.7819465107518,1275.0179392634027,2.676103098134717,75.53872448102733,4.936461898617991,101.0,1
24.950159788131714,457.4495255947113,1257.6563358306885,2.603018068401389,498.1570345704837,1317.5441053402312,2.683215447769712,72.41302523607688,4.594971365814455,101.0,1
25.275208950042725,409.16407108306885,1283.945083618164,2.6195072730062146,439.90844850996587,1348.1308514647933,2.6899822819322297,71.16902091098962,4.03792057260747,101.0,1
25.57512331008911,395.87074518203735,1292.9664850234985,2.7152152861384917,414.9468194726861,1363.4081267075837,2.7362829833148914,72.97891129286185,1.2070901322673824,101.0,1
25.67512273788452,393.70784163475037,1294.142723083496,2.7530552221019895,413.44144492480024,1364.7390691107184,2.777177186183208,73.30251817778418,1.382086735419985,101.0,1
25.833438396453857,391.2672996520996,1295.011281967163,2.8222863662500606,412.89804572723324,1362.5195115281506,2.8318911392262907,70.8889993879579,0.5503129547192902,101.0,1
25.950138330459595,390.65659046173096,1294.3124771118164,2.879965814165502,410.4866082018391,1358.760513759404,2.893212955445998,67.42980818081709,0.7590052859859485,101.0,1
26.091822385787964,386.1849904060364,1295.8601713180542,2.9263485085700816,395.6986713307555,1366.3107606938581,2.9500947575508487,71.09005322923525,1.360559845864791,101.0,1
26.250262022018433,381.24075531959534,1296.9011068344116,2.978504395523416,389.200043377779,1367.2462312986504,3.0070117102705365,70.79397433597292,1.6333488202610649,101.0,1
26.40855574607849,376.8860101699829,1297.792673110962,3.033415473562044,385.0386113036667,1371.5519633292133,3.0481145759922366,74.20847524875565,0.8421965318805258,101.0,1
26.55020260810852,373.0924725532532,1298.324704170227,3.0874518226769174,384.46645646490543,1368.435284669552,3.1089029360607183,71.0271849926128,1.2290582627483857,101.0,1
26.708539485931396,369.6032762527466,1298.699140548706,-3.124919757828981,366.4067763529213,1381.6632743063685,-3.121538975293614,83.02568940857337,0.1937045707280734,101.0,1
26.80853247642517,367.4319386482239,1299.8137474060059,-3.0768397151036777,375.909443168246,1374.7023316483524,-3.0608521930109336,75.36689016212638,0.9160175407863997,101.0,1
26.950215578079224,366.3220405578613,1297.7855205535889,-3.0204870102585835,379.3675161383712,1380.7326819315622,-3.0121222877006195,83.96675540822824,0.4792632993692082,101.0,1
27.066889762878418,362.91244626045227,1297.2148656845093,-2.9742897871942757,379.18482018536633,1380.681821849193,-2.9471419175633047,85.03836148791595,1.5554583526260206,101.0,1
27.19189763069153,360.80288887023926,1297.1118688583374,-2.9149660530388477,376.55603639129896,1380.4122234274641,-2.8969614653310076,84.77682895793227,1.0315868875323575,101.0,1
27.3085834980011,358.50000381469727,1295.96745967865,-2.859169715299351,379.3020231644797,1372.1793172489784,-2.847897025510123,78.99981799566852,0.6458775486829766,101.0,1
27.425222873687744,352.1420955657959,1293.3639287948608,-2.8037688037220176,375.8723133132123,1377.4448580207238,-2.7929847077338823,87.36547312196264,0.6178831859841184,101.0,1
27.583574533462524,351.9950211048126,1293.0365800857544,-2.7371460744568075,381.2985368285929,1374.0687608793824,-2.7418136207924975,86.16791954054041,0.2674307057167894,101.0,1
27.708606719970703,350.585401058197,1292.0434474945068,-2.684572344543486,379.1162526676901,1371.0896781156525,-2.6767963809915876,84.03758723912928,0.44552989317133274,101.0,1
27.82524609565735,349.61119294166565,1291.616678237915,-2.6302597572966446,366.9919580731482,1384.0445365086075,-2.628503905932146,94.04786005573425,0.10060287263805816,101.0,1
27.966888427734375,349.0946292877197,1290.4212474822998,-2.56683198041893,364.9872953992547,1371.6843198487552,-2.5811889412192337,82.80255893732088,0.8225932604921595,101.0,1
28.08357548713684,347.76362776756287,1289.1227006912231,-2.517059082810914,359.0880881716444,1379.1888782421381,-2.530568399562272,90.77532562363271,0.7740268339581989,101.0,1
28.208586931228638,347.4361300468445,1288.0128622055054,-2.458742207394455,354.5886350449217,1379.0475287698196,-2.4772498845004414,91.31521693684677,1.060411786763921,101.0,1
28.341956615447998,346.8363285064697,1287.232518196106,-2.3999577112382906,354.4326354300869,1381.0344342446294,-2.4268860344117695,94.10899708982154,1.542879267204674,101.0,1
28.50858736038208,328.50849628448486,1269.4768905639648,-2.3737340077720024,332.8526859530147,1366.1172667189228,-2.395341764117627,96.73796714448741,1.23803324335132,101.0,1
28.9002103805542,277.7184844017029,1217.8823947906494,-2.3443028509069284,279.6004923664563,1309.8379858444928,-2.357120500754692,91.97484808381623,0.7343972395533609,101.0,1
29.341926336288452,226.45604610443115,1167.9643392562866,-2.2957267034532016,221.84614214005254,1242.6181859841263,-2.293296018245036,74.79604298239694,0.13926800375277226,101.0,1
29.74188733100891,180.15027046203613,1115.2348518371582,-2.2581785522284856,168.54960173523216,1185.4011157134546,-2.25927227250432,71.11877460465067,0.0626655557732035,101.0,1
30.125225067138672,138.79193365573883,1063.3926391601562,-2.2277942494206857,119.87272908604793,1128.5460288769455,-2.209819363991341,67.84467918074067,1.029885072332648,106.0,1
30.483519077301025,98.5097587108612,1011.0338926315308,-2.1906309892399576,81.94166252158712,1081.7549955561465,-2.1923987196912957,72.63591542901574,0.10128349417843252,132.0,1
30.841902494430542,61.38160079717636,955.2197456359863,-2.167657819246228,46.015824074002886,1031.9894774316488,-2.171656588178456,78.292393080582,0.22911258306471524,156.0,1
31.175251007080078,26.5505388379097,904.4994115829468,-2.147526628439941,9.051147657405453,982.873807306189,-2.150144339621542,80.30426263076993,0.14998380268994307,156.0,1
31.533457279205322,-8.17050039768219,849.9071598052979,-2.126160712314525,-40.36835969334967,920.2176185190546,-2.1356413775931196,77.33215856138044,0.5432021074396781,144.0,1
31.85854482650757,-38.65288197994232,800.5386590957642,-2.106527847523652,-66.58855195103817,873.6185135036245,-2.131138941699994,78.23724673713954,1.4101118255033955,156.0,1
32.200231075286865,-72.79844582080841,741.9522404670715,-2.0805755684444835,-100.47054685950367,816.2278101341182,-2.0981219964533575,79.26288807039556,1.0053362704386144,119.0,1
32.51691961288452,-96.87259793281555,694.6020722389221,-2.0660559402162773,-140.00639662887664,758.8319693289918,-2.0873868385754584,77.36927213146875,1.2221704492036107,101.0,1
32.83354473114014,-126.54410302639008,645.2893018722534,-2.0426004499317942,-171.6265816377785,704.2435127576946,-2.0583357990131086,74.21609568598555,0.9015690915243697,101.0,1
33.17528176307678,-158.09214115142822,595.0952172279358,-2.0193439634909964,-215.00268481550947,656.6511147964675,-2.0626167856755635,83.83280089325935,2.4793500787957723,101.0,1
33.59192395210266,-172.62804508209229,561.1606240272522,-1.9307092789690352,-236.60828482534305,616.8470460933929,-2.0190492288852755,84.82009596865716,5.061506292597638,101.0,1
33.70861482620239,-173.7842857837677,559.0582489967346,-1.8815514834700713,-220.3584962925132,607.4162337525285,-1.951116009490443,67.13904805814965,3.985753744795293,101.0,1
33.866947650909424,-174.65367913246155,555.8990240097046,-1.8123030363543067,-220.0826822881922,605.0236795958701,-1.909707791588385,66.91058297595957,5.58088137941751,101.0,1
33.99193072319031,-175.03003776073456,553.6378026008606,-1.7544025961963219,-217.44231884737573,600.5094226750163,-1.8577094210554383,63.21194788446447,5.9190450593245485,101.0,1
34.10860300064087,-175.30253529548645,551.411509513855,-1.7035466000614625,-203.93519785034556,603.7029647937107,-1.801181348131492,59.61732684602344,5.594058998235749,106.0,1
34.25024175643921,-175.6039708852768,548.7508177757263,-1.6369786342136263,-171.2131358231467,586.98268363829,-1.731893420672164,38.48317814157111,5.4382166774596605,101.0,1
34.366938829422,-176.0074496269226,546.3696122169495,-1.5854917497728442,-179.17161491989944,572.2967091684125,-1.672121130879487,26.11946206053718,4.963497919240983,101.0,1
34.491923570632935,-175.96779763698578,544.1412329673767,-1.5270217883770372,-189.9493845655053,592.5257437143906,-1.6197728501337416,50.36413062158079,5.314244384016421,101.0,1
34.60860848426819,-176.06110870838165,541.6903495788574,-1.476848990222262,-176.06442349683581,574.0303144952987,-1.5535269642063898,32.33996508632125,4.393324290904455,101.0,1
34.750244140625,-175.6402552127838,539.3657684326172,-1.4086211197797611,-184.06575825996828,565.7488770233216,-1.4942460102627082,27.695803301349024,4.905944845942757,101.0,1
34.866957664489746,-175.46437680721283,536.9382500648499,-1.3580946348862064,-186.44183693711074,569.72567089721,-1.4445878839124766,34.57628661007107,4.9556981255793,101.0,1
34.99196267127991,-174.88713562488556,535.2770686149597,-1.2981701538009285,-180.96897840423952,554.5637532626334,-1.3598076279349567,20.222883481135753,3.5315671277265945,101.0,1
35.350266218185425,-172.9317158460617,528.9491415023804,-1.133544056165335,-185.84077224946867,547.377236644019,-1.174252838052688,22.499742837988812,2.3324413912639392,106.0,1
35.46691179275513,-172.11274802684784,527.7297496795654,-1.077213049906686,-172.49621822594483,547.4670425919107,-1.1404151481739901,19.741017727090767,3.621213487087615,101.0,1
35.58357357978821,-171.34858667850494,525.7613062858582,-1.0225571476054847,-154.2345126185243,541.5328835807042,-1.0970241035734403,23.273035498142576,4.266642290150395,106.0,1
35.966933488845825,-167.8396612405777,521.38352394104,-0.8452561645701059,-156.40795742418592,502.7567209978118,-0.8920357742877294,21.855014070724437,2.680274204089,106.0,1
36.10857272148132,-164.8102104663849,520.7822322845459,-0.784168811801468,-161.24690598525387,501.4838042667205,-0.8156927411355376,19.62463917590429,1.8061881045108372,132.0,1
