time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
21.7584707736969,917.6920652389526,928.9186000823975,2.450798941053701,876.5662247808339,955.5295833729172,2.3616044571176733,48.984479022185766,5.110467485381806,900.0,1
22.35849165916443,841.4885401725769,994.6007132530212,2.4874575847830984,758.7441321762012,1057.8172676760782,2.410555659445211,104.1295818093687,4.406155758291123,900.0,1
22.55849552154541,814.4568800926208,1016.2675380706787,2.496623516938301,780.7434607179468,1057.2914641274533,2.445742119090898,53.09950239921608,2.9152893523822225,900.0,1
22.758471488952637,786.941647529602,1037.343144416809,2.509095771649142,767.0598831622327,1122.2674205337657,2.448158308504273,87.22050921858168,3.4914594524350027,900.0,1
22.958533763885498,755.8594346046448,1059.106707572937,2.521289395265299,725.6118501392311,1100.6431841730619,2.458898028634215,51.38283034579791,3.574761986014472,900.0,1
23.158596992492676,724.7281074523926,1078.938364982605,2.5270998084742944,686.3803657864614,1115.503278000428,2.4575622470661744,52.98624495921521,3.984208786317063,900.0,1
23.35855007171631,696.6234445571899,1099.1071462631226,2.539708652112173,631.3631422670034,1174.787712668662,2.4798486981640364,99.93225298405808,3.4297227230756833,900.0,1
23.758554935455322,635.3449821472168,1140.4062509536743,2.5537866156204885,606.6565308327012,1189.1273129141405,2.4751786732881964,56.53997804545839,4.503903331848097,900.0,1
23.95845317840576,605.7958006858826,1160.8742475509644,2.5606765957706417,559.0272589018215,1185.0791424501763,2.510120469735837,52.66092894821894,2.8966526503257675,900.0,1
24.158496618270874,580.0837874412537,1180.373191833496,2.5709625574336115,508.38888749548494,1209.1446428730867,2.49876736772942,77.25254088479774,4.1364796711964935,900.0,1
24.358497142791748,549.5491027832031,1201.0866403579712,2.5792197420716803,494.60167559311344,1268.5463944243213,2.500144730723533,87.00596630980341,4.530664415197931,900.0,1
24.558484077453613,518.8312530517578,1219.3690538406372,2.5889512601771,483.5488289318271,1273.434095993215,2.5303971372982645,64.55910652060383,3.3549041140476907,900.0,1
24.758507013320923,488.1685972213745,1238.5801076889038,2.5946310967316144,446.4271938031944,1258.0151818275447,2.5280324787509008,46.04418384653726,3.8158197316989693,900.0,1
24.9584801197052,456.0866951942444,1258.489966392517,2.6040625458528543,402.3130644712258,1331.4071258196188,2.5061096291644955,90.60085816399832,5.612288717239529,900.0,1
25.158488273620605,429.5351207256317,1274.7118473052979,2.6164618934768256,387.03427405407365,1259.729773971751,2.5255501826284608,45.06422626841677,5.208857339925005,900.0,1
25.3584463596344,397.62938022613525,1291.9626235961914,2.6270223962979724,350.1806587415143,1361.555307637895,2.5694902487852254,84.22899051189874,3.2963492388044826,900.0,1
25.56682300567627,396.199107170105,1292.8375005722046,2.7112009794009686,281.9464803180642,1397.90649204768,2.6542024012168453,155.21970143079525,3.2657779681967156,900.0,1
25.758463144302368,392.48010516166687,1294.36457157135,2.7881610494560647,346.9400097825593,1360.8482145619687,2.690334603981475,80.58520380592361,5.605042450460657,900.0,1
25.96679997444153,390.255868434906,1294.1714525222778,2.8855225438281793,269.3342095966681,1405.1940573464835,2.821765703712959,164.15866214776162,3.652997853692499,900.0,1
26.15849494934082,384.21258330345154,1295.257568359375,2.9495737184739292,267.42234454635917,1413.7522129469464,2.8947888381150597,166.3759016951479,3.138942425692383,900.0,1
26.358579874038696,377.95835733413696,1297.1341609954834,3.0179309838723647,263.7750466087809,1417.5811499888794,2.9592917987749408,165.96778484325947,3.3597778201688246,900.0,1
26.558536052703857,372.84547090530396,1298.4007596969604,3.0910886114430727,325.376428101958,1379.7637060239085,2.9708358023115458,94.19787184256192,6.889978437828739,900.0,1
26.758517742156982,369.13174390792847,1299.824595451355,-3.0956783330724713,283.2742586032374,1363.7018320619563,-3.1247836982439487,107.01312601663402,1.6676145855127167,900.0,1
26.958534955978394,365.91339111328125,1297.8360652923584,-3.015657761837928,338.1695438922997,1398.9276807242818,-3.117694511974859,104.8295558001514,5.846275138077085,900.0,1
27.1585533618927,361.141175031662,1297.2633838653564,-2.9292778906948884,294.8662542161868,1390.6021903742828,-3.035963232521231,114.47487903294899,6.112619822559938,900.0,1
27.3585262298584,356.3191890716553,1295.323371887207,-2.8358899106946995,286.73199721361976,1372.0072709650465,-2.9535614882099543,103.55094228671852,6.742084760270615,900.0,1
27.558561086654663,352.24422812461853,1293.148398399353,-2.748382618595474,277.9864913680825,1395.6387576048962,-2.8270860006219833,126.56415447623499,4.509371623524775,900.0,1
27.758591413497925,350.96296668052673,1291.5698289871216,-2.6610385397819813,270.8670724408185,1401.4299581425328,-2.753314081731105,135.95808270236145,5.28699910596717,900.0,1
27.958559036254883,349.2090702056885,1290.3987169265747,-2.5707802928519503,309.10096459141135,1329.064705893153,-2.6455873453619825,55.71102977624408,4.286128386638374,900.0,1
28.158559560775757,347.3597764968872,1288.629412651062,-2.482497911801737,354.6053720598044,1367.2237675005495,-2.5939392257054936,78.9276331158392,6.385116950077825,900.0,1
28.358577251434326,348.07124733924866,1287.9350185394287,-2.393976159652589,345.5136545422866,1345.6405567420607,-2.503161746371374,57.7621884987964,6.255873302646047,900.0,1
28.55859684944153,317.5157308578491,1258.8263750076294,-2.3639426464992925,216.6477367354519,1350.552597115342,-2.45843614289102,136.33800666149327,5.414078534680668,900.0,1
28.758502960205078,293.610155582428,1235.4880571365356,-2.3566026954398636,253.85556274416132,1306.253461986083,-2.4191408743625353,81.16754385378867,3.583173710703094,900.0,1
28.958505868911743,271.8973755836487,1210.9180688858032,-2.3372908974655284,164.6962658025488,1247.8161749734586,-2.3715407783974563,113.37348971940177,1.9623736262250595,900.0,1
29.158615112304688,246.91009521484375,1188.8575553894043,-2.31267743133772,223.55375397610294,1259.7202033138644,-2.3740376459559003,74.61255622833532,3.515681327638663,900.0,1
29.358554363250732,224.46909546852112,1165.7650470733643,-2.2929766241757585,223.06157674395732,1257.521269639438,-2.398451993362014,91.76701743303457,6.043293496956656,900.0,1
29.558544874191284,201.1573165655136,1139.5859718322754,-2.2740772310531536,135.0378037751761,1231.0594787027876,-2.3624671926115757,112.86803103988858,5.064371748621173,900.0,1
29.75850224494934,178.15594375133514,1113.146185874939,-2.257547371451921,106.16236779962642,1179.8943251073854,-2.325512485160261,98.17529765327174,3.894114169614625,900.0,1
29.95851230621338,155.69983422756195,1086.1588716506958,-2.2382153763144985,97.92579654970837,1115.5241734244314,-2.3520660906795685,64.8086443143552,6.523165427667965,900.0,1
30.358526468276978,111.85755580663681,1027.5002717971802,-2.2037126171236276,32.14138582101731,1070.6664221674705,-2.248836232367005,90.65309865066224,2.585392709817711,900.0,1
30.558478355407715,90.73366969823837,997.4416494369507,-2.1859025329419195,59.52764403236608,1046.0653955757216,-2.2382376760636573,57.7761605372555,2.998582821088697,900.0,1
30.758543252944946,69.39209252595901,968.2939052581787,-2.173126082091077,34.377096421933025,1031.9370000776057,-2.2559309046111125,72.63947597800752,4.744366853727867,900.0,1
30.958539247512817,48.948854207992554,937.6490712165833,-2.15993543374356,7.827459889858131,989.2893396624778,-2.227477282507235,66.01277448972698,3.8698628746694603,900.0,1
31.15859341621399,28.269119560718536,906.8351984024048,-2.1493395300778904,6.2213972947447145,1013.7890302487687,-2.2447380882636967,109.20267489277813,5.465934755679915,900.0,1
31.358587980270386,8.522983640432358,877.5092363357544,-2.134808938167978,-29.373124042262877,960.1858717156492,-2.233566583136524,90.9480127063726,5.658396251349082,900.0,1
31.558471202850342,-10.823674499988556,846.138060092926,-2.125019737465703,-57.17012320508569,901.2203209190433,-2.2199351581736746,71.98644848365983,5.438253017275379,900.0,1
31.758566856384277,-29.34410236775875,815.9748315811157,-2.111539096917449,-84.09958176065146,896.4610512210119,-2.2074412438831685,97.34574503010957,5.4947882673790955,900.0,1
31.958536386489868,-46.723995357751846,784.3016386032104,-2.1031176194114303,-87.85862785319544,809.8286122617199,-2.155646642471945,48.411614047637755,3.009691323312864,900.0,1
32.158581018447876,-67.32815504074097,751.3573169708252,-2.08519180823492,-147.46814768141505,823.0645508974588,-2.189378231130977,107.53764837421477,5.969442314509243,900.0,1
32.35849738121033,-85.03775298595428,719.2016839981079,-2.0767926033983963,-157.37666633338685,781.6261788621423,-2.173340428685501,95.54965171740405,5.531782910117538,900.0,1
32.558539152145386,-101.46938264369965,688.9480352401733,-2.0614352162467537,-183.99382662242965,752.2832274904384,-2.193038970788828,104.02706585969148,7.540339703336495,900.0,1
32.7585654258728,-119.62960660457611,656.6914916038513,-2.0485691520665785,-197.6074043696743,704.7556932056677,-2.1572570612876496,91.60078831491901,6.227358482468396,900.0,1
32.95855665206909,-137.3131424188614,625.8136034011841,-2.0354003246451837,-206.51843900352097,668.6003904842471,-2.0813410336491627,81.36388771600127,2.632208733766654,900.0,1
33.15855574607849,-157.56620466709137,597.6088047027588,-2.0198746451009884,-84.61967688231286,849.7371925428328,3.026442754487303,262.46889314867434,70.86731092015832,900.0,1
33.35848832130432,-170.80898582935333,565.1350617408752,-2.0111727830038815,-20.951873027266185,872.0113272641756,2.826214270347145,341.51163464647095,82.8381379717606,900.0,1
33.55865788459778,-172.4182814359665,561.7008805274963,-1.944649914628033,-95.73900118354825,896.4026669215197,2.9442958407878366,343.37297190573884,79.88404194627263,900.0,1
33.758607149124146,-173.9632487297058,557.4887990951538,-1.8591453321317355,-67.34220585050183,863.5170791151098,2.9602590451500217,324.0699846585945,83.86846941488062,900.0,1
33.95859360694885,-174.65713620185852,554.4533133506775,-1.770570725977596,-77.69110153596223,860.4035325864861,3.0325216845378162,320.948513829348,84.80307626614986,900.0,1
34.15858030319214,-175.4395216703415,550.3613948822021,-1.6795393415354334,-87.12160551928767,842.8254452792871,3.1389309222146924,305.50822425580174,83.9219901778292,900.0,1
34.358601570129395,-176.0474145412445,546.5813875198364,-1.5897565009206014,-57.4514238808153,847.4147856742765,-3.069779778114387,323.3662667098664,84.79908736432468,900.0,1
34.566943883895874,-176.22634768486023,542.4909591674805,-1.4964041008942874,-105.31203938334426,840.9683325996066,-3.0618661320357505,306.7858888098071,89.69436737238328,900.0,1
35.35859203338623,-172.88249731063843,528.8292765617371,-1.1294646019028127,-106.93837150940533,843.9864170565206,-2.622651467455429,321.98237674217137,85.55330542053319,900.0,1
35.55857706069946,-171.5749204158783,526.0931253433228,-1.033887832518479,-233.44971077195729,650.8303105608396,-1.0896949548332306,139.24027814392585,3.197512575405624,900.0,1
35.758543729782104,-169.96726393699646,523.7456560134888,-0.9381624885007698,-203.03898710453547,577.7589630758702,-1.0132397673369788,63.33384729420308,4.301611214641637,900.0,1
35.95860934257507,-168.03479194641113,521.5771794319153,-0.8490614454747225,-235.39445869695766,560.357549910856,-0.9346745621131008,77.7254259507697,4.905270254340325,900.0,1
36.158552169799805,-164.3243283033371,520.2057361602783,-0.7581654588899253,-244.42812326040857,630.0707043145795,-0.8712233610897763,135.96664735908644,6.477740636654288,900.0,1
36.35856556892395,-162.15045750141144,518.9083814620972,-0.6696716704314862,-232.42777051086645,613.7217873719588,-0.737486194816031,118.0189928107214,3.8854860369214186,900.0,1
